490.536,
490.547,
490.558,
490.568,
490.579,
490.590,
490.601,
490.612,
490.623,
490.634,
490.644,
490.655,
490.666,
490.677,
490.688,
490.699,
490.710,
490.720,
490.731,
490.742,
490.753,
490.764,
490.775,
490.785,
490.796,
490.807,
490.818,
490.829,
490.840,
490.851,
490.861,
490.872,
490.883,
490.894,
490.905,
490.916,
490.926,
490.937,
490.948,
490.959,
490.970,
490.981,
490.992,
491.002,
491.013,
491.024,
491.035,
491.046,
491.057,
491.067,
491.078,
491.089,
491.100,
491.111,
491.122,
491.133,
491.143,
491.154,
491.165,
491.176,
491.187,
491.198,
491.209,
491.219,
491.230,
491.241,
491.252,
491.263,
491.274,
491.284,
491.295,
491.306,
491.317,
491.328,
491.339,
491.350,
491.360,
491.371,
491.382,
491.393,
491.404,
491.415,
491.425,
491.436,
491.447,
491.458,
491.469,
491.480,
491.491,
491.501,
491.512,
491.523,
491.534,
491.545,
491.556,
491.567,
491.577,
491.588,
491.599,
491.610,
491.621,
491.632,
491.642,
491.653,
491.664,
491.675,
491.686,
491.697,
491.708,
491.718,
491.729,
491.740,
491.751,
491.762,
491.773,
491.783,
491.794,
491.805,
491.816,
491.827,
491.838,
491.849,
491.859,
491.870,
491.881,
491.892,
491.903,
491.914,
491.924,
491.935,
491.946,
491.957,
491.968,
491.979,
491.990,
492.000,
492.011,
492.022,
492.033,
492.044,
492.055,
492.065,
492.076,
492.087,
492.098,
492.109,
492.120,
492.131,
492.141,
492.152,
492.163,
492.174,
492.185,
492.196,
492.207,
492.217,
492.228,
492.239,
492.250,
492.261,
492.272,
492.282,
492.293,
492.304,
492.315,
492.326,
492.337,
492.348,
492.358,
492.369,
492.380,
492.391,
492.402,
492.413,
492.423,
492.434,
492.445,
492.456,
492.467,
492.478,
492.489,
492.499,
492.510,
492.521,
492.532,
492.543,
492.554,
492.565,
492.575,
492.586,
492.597,
492.608,
492.619,
492.630,
492.640,
492.651,
492.662,
492.673,
492.684,
492.695,
492.706,
492.716,
492.727,
492.738,
492.749,
492.760,
492.771,
492.781,
492.792,
492.803,
492.814,
492.825,
492.836,
492.847,
492.857,
492.868,
492.879,
492.890,
492.901,
492.912,
492.922,
492.933,
492.944,
492.955,
492.966,
492.977,
492.988,
492.998,
493.009,
493.020,
493.031,
493.042,
493.053,
493.063,
493.074,
493.085,
493.096,
493.107,
493.118,
493.129,
493.139,
493.150,
493.161,
493.172,
493.183,
493.194,
493.205,
493.215,
493.226,
493.237,
493.248,
493.259,
493.270,
493.280,
493.291,
493.302,
493.313,
493.324,
493.335,
493.346,
493.356,
493.367,
493.378,
493.389,
493.400,
493.411,
493.421,
493.432,
493.443,
493.454,
493.465,
493.476,
493.487,
493.497,
493.508,
493.519,
493.530,
493.541,
493.552,
493.562,
493.573,
493.584,
493.595,
493.606,
493.617,
493.628,
493.638,
493.649,
493.660,
493.671,
493.682,
493.693,
493.704,
493.714,
493.725,
493.736,
493.747,
493.758,
493.769,
493.779,
493.790,
493.801,
493.812,
493.823,
493.834,
493.845,
493.855,
493.866,
493.877,
493.888,
493.899,
493.910,
493.920,
493.931,
493.942,
493.953,
493.964,
493.975,
493.986,
493.996,
494.007,
494.018,
494.029,
494.040,
494.051,
494.062,
494.072,
494.083,
494.094,
494.105,
494.116,
494.127,
494.137,
494.148,
494.159,
494.170,
494.181,
494.192,
494.203,
494.213,
494.224,
494.235,
494.246,
494.257,
494.268,
494.278,
494.289,
494.300,
494.311,
494.322,
494.333,
494.344,
494.354,
494.365,
494.376,
494.387,
494.398,
494.409,
494.419,
494.430,
494.441,
494.452,
494.463,
494.474,
494.485,
494.495,
494.506,
494.517,
494.528,
494.539,
494.550,
494.560,
494.571,
494.582,
494.593,
494.604,
494.615,
494.626,
494.636,
494.647,
494.658,
494.669,
494.680,
494.691,
494.702,
494.712,
494.723,
494.734,
494.745,
494.756,
494.767,
494.777,
494.788,
494.799,
494.810,
494.821,
494.832,
494.843,
494.853,
494.864,
494.875,
494.886,
494.897,
494.908,
494.918,
494.929,
494.940,
494.951,
494.962,
494.973,
494.984,
494.994,
495.005,
495.016,
495.027,
495.038,
495.049,
495.060,
495.070,
495.081,
495.092,
495.103,
495.114,
495.125,
495.135,
495.146,
495.157,
495.168,
495.179,
495.190,
495.201,
495.211,
495.222,
495.233,
495.244,
495.255,
495.266,
495.276,
495.287,
495.298,
495.309,
495.320,
495.331,
495.342,
495.352,
495.363,
495.374,
495.385,
495.396,
495.407,
495.417,
495.428,
495.439,
495.450,
495.461,
495.472,
495.483,
495.493,
495.504,
495.515,
495.526,
495.537,
495.548,
495.558,
495.569,
495.580,
495.591,
495.602,
495.613,
495.624,
495.634,
495.645,
495.656,
495.667,
495.678,
495.689,
495.700,
495.710,
495.721,
495.732,
495.743,
495.754,
495.765,
495.775,
495.786,
495.797,
495.808,
495.819,
495.830,
495.841,
495.851,
495.862,
495.873,
495.884,
495.895,
495.906,
495.916,
495.927,
495.938,
495.949,
495.960,
495.971,
495.982,
495.992,
496.003,
496.014,
496.025,
496.036,
496.047,
496.058,
496.068,
496.079,
496.090,
496.101,
496.112,
496.123,
496.133,
496.144,
496.155,
496.166,
496.177,
496.188,
496.199,
496.209,
496.220,
496.231,
496.242,
496.253,
496.264,
496.274,
496.285,
496.296,
496.307,
496.318,
496.329,
496.340,
496.350,
496.361,
496.372,
496.383,
496.394,
496.405,
496.415,
496.426,
496.437,
496.448,
496.459,
496.470,
496.481,
496.491,
496.502,
496.513,
496.524,
496.535,
496.546,
496.557,
496.567,
496.578,
496.589,
496.600,
496.611,
496.622,
496.632,
496.643,
496.654,
496.665,
496.676,
496.687,
496.698,
496.708,
496.719,
496.730,
496.741,
496.752,
496.763,
496.773,
496.784,
496.795,
496.806,
496.817,
496.828,
496.839,
496.849,
496.860,
496.871,
496.882,
496.893,
496.904,
496.914,
496.925,
496.936,
496.947,
496.958,
496.969,
496.980,
496.990,
497.001,
497.012,
497.023,
497.034,
497.045,
497.055,
497.066,
497.077,
497.088,
497.099,
497.110,
497.121,
497.131,
497.142,
497.153,
497.164,
497.175,
497.186,
497.197,
497.207,
497.218,
497.229,
497.240,
497.251,
497.262,
497.272,
497.283,
497.294,
497.305,
497.316,
497.327,
497.338,
497.348,
497.359,
497.370,
497.381,
497.392,
497.403,
497.413,
497.424,
497.435,
497.446,
497.457,
497.468,
497.479,
497.489,
497.500,
497.511,
497.522,
497.533,
497.544,
497.555,
497.565,
497.576,
497.587,
497.598,
497.609,
497.620,
497.630,
497.641,
497.652,
497.663,
497.674,
497.685,
497.696,
497.706,
497.717,
497.728,
497.739,
497.750,
497.761,
497.771,
497.782,
497.793,
497.804,
497.815,
497.826,
497.837,
497.847,
497.858,
497.869,
497.880,
497.891,
497.902,
497.912,
497.923,
497.934,
497.945,
497.956,
497.967,
497.978,
497.988,
497.999,
498.010,
498.021,
498.032,
498.043,
498.053,
498.064,
498.075,
498.086,
498.097,
498.108,
498.119,
498.129,
498.140,
498.151,
498.162,
498.173,
498.184,
498.195,
498.205,
498.216,
498.227,
498.238,
498.249,
498.260,
498.270,
498.281,
498.292,
498.303,
498.314,
498.325,
498.336,
498.346,
498.357,
498.368,
498.379,
498.390,
498.401,
498.411,
498.422,
498.433,
498.444,
498.455,
498.466,
498.477,
498.487,
498.498,
498.509,
498.520,
498.531,
498.542,
498.553,
498.563,
498.574,
498.585,
498.596,
498.607,
498.618,
498.628,
498.639,
498.650,
498.661,
498.672,
498.683,
498.694,
498.704,
498.715,
498.726,
498.737,
498.748,
498.759,
498.769,
498.780,
498.791,
498.802,
498.813,
498.824,
498.835,
498.845,
498.856,
498.867,
498.878,
498.889,
498.900,
498.910,
498.921,
498.932,
498.943,
498.954,
498.965,
498.976,
498.986,
498.997,
499.008,
499.019,
499.030,
499.041,
499.051,
499.062,
499.073,
499.084,
499.095,
499.106,
499.117,
499.127,
499.138,
499.149,
499.160,
499.171,
499.182,
499.193,
499.203,
499.214,
499.225,
499.236,
499.247,
499.258,
499.268,
499.279,
499.290,
499.301,
499.312,
499.323,
499.334,
499.344,
499.355,
499.366,
499.377,
499.388,
499.399,
499.409,
499.420,
499.431,
499.442,
499.453,
499.464,
499.475,
499.485,
499.496,
499.507,
499.518,
499.529,
499.540,
499.550,
499.561,
499.572,
499.583,
499.594,
499.605,
499.616,
499.626,
499.637,
499.648,
499.659,
499.670,
499.681,
499.692,
499.702,
499.713,
499.724,
499.735,
499.746,
499.757,
499.767,
499.778,
499.789,
499.800,
499.811,
499.822,
499.833,
499.843,
499.854,
499.865,
499.876,
499.887,
499.898,
499.908,
499.919,
499.930,
499.941,
499.952,
499.963,
499.974,
499.984,
499.995,
500.000,
500.011,
500.022,
500.033,
500.043,
500.054,
500.065,
500.076,
500.087,
500.098,
500.108,
500.119,
500.130,
500.141,
500.152,
500.163,
500.174,
500.184,
500.195,
500.206,
500.217,
500.228,
500.239,
500.250,
500.260,
500.271,
500.282,
500.293,
500.304,
500.315,
500.325,
500.336,
500.347,
500.358,
500.369,
500.380,
500.391,
500.401,
500.412,
500.423,
500.434,
500.445,
500.456,
500.466,
500.477,
500.488,
500.499,
500.510,
500.521,
500.532,
500.542,
500.553,
500.564,
500.575,
500.586,
500.597,
500.607,
500.618,
500.629,
500.640,
500.651,
500.662,
500.673,
500.683,
500.694,
500.705,
500.716,
500.727,
500.738,
500.748,
500.759,
500.770,
500.781,
500.792,
500.803,
500.814,
500.824,
500.835,
500.846,
500.857,
500.868,
500.879,
500.890,
500.900,
500.911,
500.922,
500.933,
500.944,
500.955,
500.965,
500.976,
500.987,
500.998,
501.009,
501.020,
501.031,
501.041,
501.052,
501.063,
501.074,
501.085,
501.096,
501.106,
501.117,
501.128,
501.139,
501.150,
501.161,
501.172,
501.182,
501.193,
501.204,
501.215,
501.226,
501.237,
501.248,
501.258,
501.269,
501.280,
501.291,
501.302,
501.313,
501.323,
501.334,
501.345,
501.356,
501.367,
501.378,
501.389,
501.399,
501.410,
501.421,
501.432,
501.443,
501.454,
501.464,
501.475,
501.486,
501.497,
501.508,
501.519,
501.530,
501.540,
501.551,
501.562,
501.573,
501.584,
501.595,
501.605,
501.616,
501.627,
501.638,
501.649,
501.660,
501.671,
501.681,
501.692,
501.703,
501.714,
501.725,
501.736,
501.747,
501.757,
501.768,
501.779,
501.790,
501.801,
501.812,
501.822,
501.833,
501.844,
501.855,
501.866,
501.877,
501.888,
501.898,
501.909,
501.920,
501.931,
501.942,
501.953,
501.963,
501.974,
501.985,
501.996,
502.007,
502.018,
502.029,
502.039,
502.050,
502.061,
502.072,
502.083,
502.094,
502.104,
502.115,
502.126,
502.137,
502.148,
502.159,
502.170,
502.180,
502.191,
502.202,
502.213,
502.224,
502.235,
502.245,
502.256,
502.267,
502.278,
502.289,
502.300,
502.311,
502.321,
502.332,
502.343,
502.354,
502.365,
502.376,
502.387,
502.397,
502.408,
502.419,
502.430,
502.441,
502.452,
502.462,
502.473,
502.484,
502.495,
502.506,
502.517,
502.528,
502.538,
502.549,
502.560,
502.571,
502.582,
502.593,
502.603,
502.614,
502.625,
502.636,
502.647,
502.658,
502.669,
502.679,
502.690,
502.701,
502.712,
502.723,
502.734,
502.745,
502.755,
502.766,
502.777,
502.788,
502.799,
502.810,
502.820,
502.831,
502.842,
502.853,
502.864,
502.875,
502.886,
502.896,
502.907,
502.918,
502.929,
502.940,
502.951,
502.961,
502.972,
502.983,
502.994,
503.005,
503.016,
503.027,
503.037,
503.048,
503.059,
503.070,
503.081,
503.092,
503.102,
503.113,
503.124,
503.135,
503.146,
503.157,
503.168,
503.178,
503.189,
503.200,
503.211,
503.222,
503.233,
503.243,
503.254,
503.265,
503.276,
503.287,
503.298,
503.309,
503.319,
503.330,
503.341,
503.352,
503.363,
503.374,
503.385,
503.395,
503.406,
503.417,
503.428,
503.439,
503.450,
503.460,
503.471,
503.482,
503.493,
503.504,
503.515,
503.526,
503.536,
503.547,
503.558,
503.569,
503.580,
503.591,
503.601,
503.612,
503.623,
503.634,
503.645,
503.656,
503.667,
503.677,
503.688,
503.699,
503.710,
503.721,
503.732,
503.743,
503.753,
503.764,
503.775,
503.786,
503.797,
503.808,
503.818,
503.829,
503.840,
503.851,
503.862,
503.873,
503.884,
503.894,
503.905,
503.916,
503.927,
503.938,
503.949,
503.959,
503.970,
503.981,
503.992,
504.003,
504.014,
504.025,
504.035,
504.046,
504.057,
504.068,
504.079,
504.090,
504.100,
504.111,
504.122,
504.133,
504.144,
504.155,
504.166,
504.176,
504.187,
504.198,
504.209,
504.220,
504.231,
504.241,
504.252,
504.263,
504.274,
504.285,
504.296,
504.307,
504.317,
504.328,
504.339,
504.350,
504.361,
504.372,
504.383,
504.393,
504.404,
504.415,
504.426,
504.437,
504.448,
504.458,
504.469,
504.480,
504.491,
504.502,
504.513,
504.524,
504.534,
504.545,
504.556,
504.567,
504.578,
504.589,
504.599,
504.610,
504.621,
504.632,
504.643,
504.654,
504.665,
504.675,
504.686,
504.697,
504.708,
504.719,
504.730,
504.740,
504.751,
504.762,
504.773,
504.784,
504.795,
504.806,
504.816,
504.827,
504.838,
504.849,
504.860,
504.871,
504.882,
504.892,
504.903,
504.914,
504.925,
504.936,
504.947,
504.957,
504.968,
504.979,
504.990,
505.001,
505.012,
505.023,
505.033,
505.044,
505.055,
505.066,
505.077,
505.088,
505.098,
505.109,
505.120,
505.131,
505.142,
505.153,
505.164,
505.174,
505.185,
505.196,
505.207,
505.218,
505.229,
505.240,
505.250,
505.261,
505.272,
505.283,
505.294,
505.305,
505.315,
505.326,
505.337,
505.348,
505.359,
505.370,
505.381,
505.391,
505.402,
505.413,
505.424,
505.435,
505.446,
505.456,
505.467,
505.478,
505.489,
505.500,
505.511,
505.522,
505.532,
505.543,
505.554,
505.565,
505.576,
505.587,
505.597,
505.608,
505.619,
505.630,
505.641,
505.652,
505.663,
505.673,
505.684,
505.695,
505.706,
505.717,
505.728,
505.738,
505.749,
505.760,
505.771,
505.782,
505.793,
505.804,
505.814,
505.825,
505.836,
505.847,
505.858,
505.869,
505.880,
505.890,
505.901,
505.912,
505.923,
505.934,
505.945,
505.955,
505.966,
505.977,
505.988,
505.999,
506.010,
506.021,
506.031,
506.042,
506.053,
506.064,
506.075,
506.086,
506.096,
506.107,
506.118,
506.129,
506.140,
506.151,
506.162,
506.172,
506.183,
506.194,
506.205,
506.216,
506.227,
506.238,
506.248,
506.259,
506.270,
506.281,
506.292,
506.303,
506.313,
506.324,
506.335,
506.346,
506.357,
506.368,
506.379,
506.389,
506.400,
506.411,
506.422,
506.433,
506.444,
506.454,
506.465,
506.476,
506.487,
506.498,
506.509,
506.520,
506.530,
506.541,
506.552,
506.563,
506.574,
506.585,
506.595,
506.606,
506.617,
506.628,
506.639,
506.650,
506.661,
506.671,
506.682,
506.693,
506.704,
506.715,
506.726,
506.736,
506.747,
506.758,
506.769,
506.780,
506.791,
506.802,
506.812,
506.823,
506.834,
506.845,
506.856,
506.867,
506.878,
506.888,
506.899,
506.910,
506.921,
506.932,
506.943,
506.953,
506.964,
506.975,
506.986,
506.997,
507.008,
507.019,
507.029,
507.040,
507.051,
507.062,
507.073,
507.084,
507.094,
507.105,
507.116,
507.127,
507.138,
507.149,
507.160,
507.170,
507.181,
507.192,
507.203,
507.214,
507.225,
507.236,
507.246,
507.257,
507.268,
507.279,
507.290,
507.301,
507.311,
507.322,
507.333,
507.344,
507.355,
507.366,
507.377,
507.387,
507.398,
507.409,
507.420,
507.431,
507.442,
507.452,
507.463,
507.474,
507.485,
507.496,
507.507,
507.518,
507.528,
507.539,
507.550,
507.561,
507.572,
507.583,
507.593,
507.604,
507.615,
507.626,
507.637,
507.648,
507.659,
507.669,
507.680,
507.691,
507.702,
507.713,
507.724,
507.735,
507.745,
507.756,
507.767,
507.778,
507.789,
507.800,
507.810,
507.821,
507.832,
507.843,
507.854,
507.865,
507.876,
507.886,
507.897,
507.908,
507.919,
507.930,
507.941,
507.951,
507.962,
507.973,
507.984,
507.995,
508.006,
508.017,
508.027,
508.038,
508.049,
508.060,
508.071,
508.082,
508.092,
508.103,
508.114,
508.125,
508.136,
508.147,
508.158,
508.168,
508.179,
508.190,
508.201,
508.212,
508.223,
508.233,
508.244,
508.255,
508.266,
508.277,
508.288,
508.299,
508.309,
508.320,
508.331,
508.342,
508.353,
508.364,
508.375,
508.385,
508.396,
508.407,
508.418,
508.429,
508.440,
508.450,
508.461,
508.472,
508.483,
508.494,
508.505,
508.516,
508.526,
508.537,
508.548,
508.559,
508.570,
508.581,
508.591,
508.602,
508.613,
508.624,
508.635,
508.646,
508.657,
508.667,
508.678,
508.689,
508.700,
508.711,
508.722,
508.733,
508.743,
508.754,
508.765,
508.776,
508.787,
508.798,
508.808,
508.819,
508.830,
508.841,
508.852,
508.863,
508.874,
508.884,
508.895,
508.906,
508.917,
508.928,
508.939,
508.949,
508.960,
508.971,
508.982,
508.993,
509.004,
509.015,
509.025,
509.036,
509.047,
509.058,
509.069,
509.080,
509.090,
509.101,
509.112,
509.123,
509.134,
509.145,
509.156,
509.166,
509.177,
509.188,
509.199,
509.210,
509.221,
509.231,
509.242,
509.253,
509.264,
509.275,
509.286,
509.297,
509.307,
509.318,
509.329,
509.340,
509.351,
509.362,
509.373,
509.383,
509.394,
509.405,
509.416,
509.427,
509.438,
509.448,
509.459,
509.470,
509.481,
509.492,
509.503,
509.514,
509.524,
509.535,
509.546,
509.557,
509.568,
509.579,
509.589,
509.600,
509.611,
509.622,
509.633,
509.644,
509.655,
509.665,
509.676,
509.687,
509.698,
509.709,
509.720,
509.731,
509.741,
509.752,
509.763,
509.774,
509.785,
509.796,
509.806,
509.817,
509.828,
509.839,
509.850,
509.861,
509.872,
509.882,
509.893,
509.904,
509.915,
509.926,
509.937,
509.947,
509.958,
509.969,
509.980,
509.991,
510.002,
510.013,
510.023,
510.034,
510.045,
510.056,
510.067,
510.078,
510.088,
510.099,
510.110,
510.121,
510.132,
510.143,
510.154,
510.164,
510.175,
510.186,
510.197,
510.208,
510.219,
510.229,
510.240,
510.251,
510.262,
510.273,
510.284,
510.295,
510.305,
510.316,
510.327,
510.338,
510.349,
510.360,
510.371,
510.381,
510.392,
510.403,
510.414,
510.425,
510.436,
510.446,
510.457,
510.468,
510.479,
510.490,
510.501,
510.512,
510.522,
510.533,
510.544,
510.555,
510.566,
510.577,
510.587,
510.598,
510.609,
510.620,
510.631,
510.642,
510.653,
510.663,
510.674,
510.685,
510.696,
510.707,
510.718,
510.728,
510.739,
510.750,
510.761,
510.772,
510.783,
510.794,
510.804,
510.815,
510.826,
510.837,
510.848,
510.859,
510.870,
510.880,
510.891,
510.902,
510.913,
510.924,
510.935,
510.945,
510.956,
510.967,
510.978,
510.989,
511.000,
511.011,
511.021,
511.032,
511.043,
511.054,
511.065,
511.076,
511.086,
511.097,
511.108,
511.119,
511.130,
511.141,
511.152,
511.162,
511.173,
511.184,
511.195,
511.206,
511.217,
511.228,
511.238,
511.249,
511.260,
511.271,
511.282,
511.293,
511.303,
511.314,
511.325,
511.336,
511.347,
511.358,
511.369,
511.379,
511.390,
511.401,
511.412,
511.423,
511.434,
511.444,
511.455,
511.466,
511.477,
511.488,
511.499,
511.510,
511.520,
511.531,
511.542,
511.553,
511.564,
511.575,
511.585,
511.596,
511.607,
511.618,
511.629,
511.640,
511.651,
511.661,
511.672,
511.683,
511.694,
511.705,
511.716,
511.726,
511.737,
511.748,
511.759,
511.770,
511.781,
511.792,
511.802,
511.813,
511.824,
511.835,
511.846,
511.857,
511.868,
511.878,
511.889,
511.900,
511.911,
511.922,
511.933,
511.943,
511.954,
511.965,
511.976,
511.987,
511.998,
512.009,
512.019,
512.030,
512.041,
512.052,
512.063,
512.074,
512.084,
512.095,
512.106,
512.117,
512.128,
512.139,
512.150,
512.160,
512.171,
512.182,
512.193,
512.204,
512.215,
512.226,
512.236,
512.247,
512.258,
512.269,
512.280,
512.291,
512.301,
512.312,
512.323,
512.334,
512.345,
512.356,
512.367,
512.377,
512.388,
512.399,
512.410,
512.421,
512.432,
512.442,
512.453,
512.464,
512.475,
512.486,
512.497,
512.508,
512.518,
512.529,
512.540,
512.551,
512.562,
512.573,
512.583,
512.594,
512.605,
512.616,
512.627,
512.638,
512.649,
512.659,
512.670,
512.681,
512.692,
512.703,
512.714,
512.725,
512.735,
512.746,
512.757,
512.768,
512.779,
512.790,
512.800,
512.811,
512.822,
512.833,
512.844,
512.855,
512.866,
512.876,
512.887,
512.898,
512.909,
512.920,
512.931,
512.941,
512.952,
512.963,
512.974,
512.985,
512.996,
513.007,
513.017,
513.028,
513.039,
513.050,
513.061,
513.072,
513.082,
513.093,
513.104,
513.115,
513.126,
513.137,
513.148,
513.158,
513.169,
513.180,
513.191,
513.202,
513.213,
513.223,
513.234,
513.245,
513.256,
513.267,
513.278,
513.289,
513.299,
513.310,
513.321,
513.332,
513.343,
513.354,
513.365,
513.375,
513.386,
513.397,
513.408,
513.419,
513.430,
513.440,
513.451,
513.462,
513.473,
513.484,
513.495,
513.506,
513.516,
513.527,
513.538,
513.549,
513.560,
513.571,
513.581,
513.592,
513.603,
513.614,
513.625,
513.636,
513.647,
513.657,
513.668,
513.679,
513.690,
513.701,
513.712,
513.722,
513.733,
513.744,
513.755,
513.766,
513.777,
513.788,
513.798,
513.809,
513.820,
513.831,
513.842,
513.853,
513.864,
513.874,
513.885,
513.896,
513.907,
513.918,
513.929,
513.939,
513.950,
513.961,
513.972,
513.983,
513.994,
514.005,
514.015,
514.026,
514.037,
514.048,
514.059,
514.070,
514.080,
514.091,
514.102,
514.113,
514.124,
514.135,
514.146,
514.156,
514.167,
514.178,
514.189,
514.200,
514.211,
514.221,
514.232,
514.243,
514.254,
514.265,
514.276,
514.287,
514.297,
514.308,
514.319,
514.330,
514.341,
514.352,
514.363,
514.373,
514.384,
